"Index","EquityEOD","Leverage","EquityAtStartOfPeriod","SumValueOfPositionsAtTime","Lvrg_SMA7"
"2018-05-20",9114.55,NA,NA,NA,0
"2018-05-21",9114.55,NA,NA,NA,0
"2018-05-22",9114.55,NA,NA,NA,0
"2018-05-23",8675.55,NA,NA,NA,0
"2018-05-24",8675.55,NA,NA,NA,0
"2018-05-25",8675.55,NA,NA,NA,0
"2018-05-26",8675.55,NA,NA,NA,0
"2018-05-27",8675.55,NA,NA,NA,0
"2018-05-28",8662.55,NA,NA,NA,0
"2018-05-29",8662.55,NA,NA,NA,0
"2018-05-30",8662.55,NA,NA,NA,0
"2018-05-31",8524.55,NA,NA,NA,0
"2018-06-01",8524.55,NA,NA,NA,0
"2018-06-02",8524.55,NA,NA,NA,0
"2018-06-03",8524.55,NA,NA,NA,0
"2018-06-04",8524.55,NA,NA,NA,0
"2018-06-05",8524.55,NA,NA,NA,0
"2018-06-06",8502.55,NA,NA,NA,0
"2018-06-07",8502.55,NA,NA,NA,0
"2018-06-08",8502.55,NA,NA,NA,0
"2018-06-09",8502.55,NA,NA,NA,0
"2018-06-10",8627.55,NA,NA,NA,0
"2018-06-11",8627.55,NA,NA,NA,0
"2018-06-12",8627.55,NA,NA,NA,0
"2018-06-13",8627.55,NA,NA,NA,0
"2018-06-14",8627.55,NA,NA,NA,0
"2018-06-15",8455.55,NA,NA,NA,0
"2018-06-16",8455.55,NA,NA,NA,0
"2018-06-17",8455.55,NA,NA,NA,0
"2018-06-18",8455.55,NA,NA,NA,0
"2018-06-19",8395.55,NA,NA,NA,0
"2018-06-20",8395.55,NA,NA,NA,0
"2018-06-21",8395.55,NA,NA,NA,0
"2018-06-22",8395.55,NA,NA,NA,0
"2018-06-23",8395.55,NA,NA,NA,0
"2018-06-24",8602.55,NA,NA,NA,0
"2018-06-25",8602.55,NA,NA,NA,0
"2018-06-26",8602.55,NA,NA,NA,0
"2018-06-27",8602.55,NA,NA,NA,0
"2018-06-28",8602.55,NA,NA,NA,0
"2018-06-29",8812.55,NA,NA,NA,0
"2018-06-30",8812.55,NA,NA,NA,0
"2018-07-01",8812.55,NA,NA,NA,0
"2018-07-02",8812.55,NA,NA,NA,0
"2018-07-03",8877.55,NA,NA,NA,0
"2018-07-04",8877.55,NA,NA,NA,0
"2018-07-05",8877.55,NA,NA,NA,0
"2018-07-06",8877.55,NA,NA,NA,0
"2018-07-07",8877.55,NA,NA,NA,0
"2018-07-08",9269.55,NA,NA,NA,0
"2018-07-09",9269.55,NA,NA,NA,0
"2018-07-10",9269.55,NA,NA,NA,0
"2018-07-11",9269.55,NA,NA,NA,0
"2018-07-12",9269.55,NA,NA,NA,0
"2018-07-13",9152.55,NA,NA,NA,0
"2018-07-14",9152.55,NA,NA,NA,0
"2018-07-15",9152.55,NA,NA,NA,0
"2018-07-16",9152.55,NA,NA,NA,0
"2018-07-17",9199.55,NA,NA,NA,0
"2018-07-18",9199.55,NA,NA,NA,0
"2018-07-19",9199.55,NA,NA,NA,0
"2018-07-20",9199.55,NA,NA,NA,0
"2018-07-21",9199.55,NA,NA,NA,0
"2018-07-22",9257.55,NA,NA,NA,0
"2018-07-23",9257.55,NA,NA,NA,0
"2018-07-24",9257.55,NA,NA,NA,0
"2018-07-25",9257.55,NA,NA,NA,0
"2018-07-26",9257.55,NA,NA,NA,0
"2018-07-27",9324.55,NA,NA,NA,0
"2018-07-28",9324.55,NA,NA,NA,0
"2018-07-29",9324.55,NA,NA,NA,0
"2018-07-30",9324.55,NA,NA,NA,0
"2018-07-31",9319.55,NA,NA,NA,0
"2018-08-01",9319.55,NA,NA,NA,0
"2018-08-02",9319.55,NA,NA,NA,0
"2018-08-03",9319.55,NA,NA,NA,0
"2018-08-04",9319.55,NA,NA,NA,0
"2018-08-05",9319.55,NA,NA,NA,0
"2018-08-06",9235.55,NA,NA,NA,0
"2018-08-07",9235.55,NA,NA,NA,0
"2018-08-08",9235.55,NA,NA,NA,0
"2018-08-09",9235.55,NA,NA,NA,0
"2018-08-10",9235.55,NA,NA,NA,0
"2018-08-11",9235.55,NA,NA,NA,0
"2018-08-12",9235.55,NA,NA,NA,0
"2018-08-13",9235.55,NA,NA,NA,0
"2018-08-14",9235.55,NA,NA,NA,0
"2018-08-15",9235.55,NA,NA,NA,0
"2018-08-16",9235.55,NA,NA,NA,0
"2018-08-17",8803.55,NA,NA,NA,0
"2018-08-18",8803.55,NA,NA,NA,0
"2018-08-19",8803.55,NA,NA,NA,0
"2018-08-20",8803.55,NA,NA,NA,0
"2018-08-21",8803.55,NA,NA,NA,0
"2018-08-22",9214.55,NA,NA,NA,0
"2018-08-23",9214.55,NA,NA,NA,0
"2018-08-24",9214.55,NA,NA,NA,0
"2018-08-25",9214.55,NA,NA,NA,0
"2018-08-26",9214.55,NA,NA,NA,0
"2018-08-27",9388.55,NA,NA,NA,0
"2018-08-28",9388.55,NA,NA,NA,0
"2018-08-29",9388.55,NA,NA,NA,0
"2018-08-30",9388.55,NA,NA,NA,0
"2018-08-31",9388.55,NA,NA,NA,0
"2018-09-01",9388.55,NA,NA,NA,0
"2018-09-02",9388.55,NA,NA,NA,0
"2018-09-03",9388.55,NA,NA,NA,0
"2018-09-04",9388.55,NA,NA,NA,0
"2018-09-05",9388.55,NA,NA,NA,0
"2018-09-06",9388.55,NA,NA,NA,0
"2018-09-07",8984.55,NA,NA,NA,0
"2018-09-08",8984.55,NA,NA,NA,0
"2018-09-09",8984.55,NA,NA,NA,0
"2018-09-10",8984.55,NA,NA,NA,0
"2018-09-11",8984.55,NA,NA,NA,0
"2018-09-12",9157.55,NA,NA,NA,0
"2018-09-13",9157.55,NA,NA,NA,0
"2018-09-14",9157.55,NA,NA,NA,0
"2018-09-15",9157.55,NA,NA,NA,0
"2018-09-16",9157.55,NA,NA,NA,0
"2018-09-17",9245.55,NA,NA,NA,0
"2018-09-18",9245.55,NA,NA,NA,0
"2018-09-19",9245.55,NA,NA,NA,0
"2018-09-20",9245.55,NA,NA,NA,0
"2018-09-21",9245.55,NA,NA,NA,0
"2018-09-22",9245.55,NA,NA,NA,0
"2018-09-23",9245.55,NA,NA,NA,0
"2018-09-24",9245.55,NA,NA,NA,0
"2018-09-25",9245.55,NA,NA,NA,0
"2018-09-26",9245.55,NA,NA,NA,0
"2018-09-27",9245.55,NA,NA,NA,0
"2018-09-28",9210.55,NA,NA,NA,0
"2018-09-29",9210.55,NA,NA,NA,0
"2018-09-30",9210.55,NA,NA,NA,0
"2018-10-01",9210.55,NA,NA,NA,0
"2018-10-02",9210.55,NA,NA,NA,0
"2018-10-03",9083.55,NA,NA,NA,0
"2018-10-04",9083.55,NA,NA,NA,0
"2018-10-05",9083.55,NA,NA,NA,0
"2018-10-06",9083.55,NA,NA,NA,0
"2018-10-07",9083.55,NA,NA,NA,0
"2018-10-08",8907.55,NA,NA,NA,0
"2018-10-09",8907.55,NA,NA,NA,0
"2018-10-10",8907.55,NA,NA,NA,0
"2018-10-11",8907.55,NA,NA,NA,0
"2018-10-12",8907.55,NA,NA,NA,0
"2018-10-13",8907.55,NA,NA,NA,0
"2018-10-14",8912.55,NA,NA,NA,0
"2018-10-15",8912.55,NA,NA,NA,0
"2018-10-16",8912.55,NA,NA,NA,0
"2018-10-17",8912.55,NA,NA,NA,0
"2018-10-18",8912.55,NA,NA,NA,0
"2018-10-19",8759.55,NA,NA,NA,0
"2018-10-20",8759.55,NA,NA,NA,0
"2018-10-21",8759.55,NA,NA,NA,0
"2018-10-22",8759.55,NA,NA,NA,0
"2018-10-23",8759.55,NA,NA,NA,0
"2018-10-24",8759.55,NA,NA,NA,0
"2018-10-25",8482.55,NA,NA,NA,0
"2018-10-26",8482.55,NA,NA,NA,0
"2018-10-27",8482.55,NA,NA,NA,0
"2018-10-28",8482.55,NA,NA,NA,0
"2018-10-29",8482.55,NA,NA,NA,0
"2018-10-30",8482.55,NA,NA,NA,0
"2018-10-31",8069.55,NA,NA,NA,0
"2018-11-01",8069.55,NA,NA,NA,0
"2018-11-02",8069.55,NA,NA,NA,0
"2018-11-03",8069.55,NA,NA,NA,0
"2018-11-04",8069.55,NA,NA,NA,0
"2018-11-05",8407.55,NA,NA,NA,0
"2018-11-06",8407.55,NA,NA,NA,0
"2018-11-07",8407.55,NA,NA,NA,0
"2018-11-08",8407.55,NA,NA,NA,0
"2018-11-09",8407.55,NA,NA,NA,0
"2018-11-10",8407.55,NA,NA,NA,0
"2018-11-11",8092.55,NA,NA,NA,0
"2018-11-12",8092.55,NA,NA,NA,0
"2018-11-13",8092.55,NA,NA,NA,0
"2018-11-14",8092.55,NA,NA,NA,0
"2018-11-15",8092.55,NA,NA,NA,0
"2018-11-16",8092.55,NA,NA,NA,0
"2018-11-17",8037.55,NA,NA,NA,0
"2018-11-18",8037.55,NA,NA,NA,0
"2018-11-19",8037.55,NA,NA,NA,0
"2018-11-20",8037.55,NA,NA,NA,0
"2018-11-21",8037.55,NA,NA,NA,0
"2018-11-22",8037.55,NA,NA,NA,0
"2018-11-23",7930.55,NA,NA,NA,0
"2018-11-24",7930.55,NA,NA,NA,0
"2018-11-25",7930.55,NA,NA,NA,0
"2018-11-26",7930.55,NA,NA,NA,0
"2018-11-27",7930.55,NA,NA,NA,0
"2018-11-28",7864.55,NA,NA,NA,0
"2018-11-29",7864.55,NA,NA,NA,0
"2018-11-30",7864.55,NA,NA,NA,0
"2018-12-01",7864.55,NA,NA,NA,0
"2018-12-02",7864.55,NA,NA,NA,0
"2018-12-03",7864.55,NA,NA,NA,0
"2018-12-04",7806.55,NA,NA,NA,0
"2018-12-05",7806.55,NA,NA,NA,0
"2018-12-06",7806.55,NA,NA,NA,0
"2018-12-07",7806.55,NA,NA,NA,0
"2018-12-08",7806.55,NA,NA,NA,0
"2018-12-09",7806.55,NA,NA,NA,0
"2018-12-10",7858.55,NA,NA,NA,0
"2018-12-11",7858.55,NA,NA,NA,0
"2018-12-12",7858.55,NA,NA,NA,0
"2018-12-13",7858.55,NA,NA,NA,0
"2018-12-14",7858.55,NA,NA,NA,0
"2018-12-15",7858.55,NA,NA,NA,0
"2018-12-16",7814.55,NA,NA,NA,0
"2018-12-17",7814.55,NA,NA,NA,0
"2018-12-18",7814.55,NA,NA,NA,0
"2018-12-19",7814.55,NA,NA,NA,0
"2018-12-20",7814.55,NA,NA,NA,0
"2018-12-21",7814.55,NA,NA,NA,0
"2018-12-22",7895.55,NA,NA,NA,0
"2018-12-23",7895.55,NA,NA,NA,0
"2018-12-24",7895.55,NA,NA,NA,0
"2018-12-25",7895.55,NA,NA,NA,0
"2018-12-26",7895.55,NA,NA,NA,0
"2018-12-27",7895.55,NA,NA,NA,0
"2018-12-28",8084.55,NA,NA,NA,0
"2018-12-29",8084.55,NA,NA,NA,0
"2018-12-30",8084.55,NA,NA,NA,0
"2018-12-31",8084.55,NA,NA,NA,0
"2019-01-01",8084.55,NA,NA,NA,0
"2019-01-02",8084.55,NA,NA,NA,0
"2019-01-03",8115.55,NA,NA,NA,0
"2019-01-04",8115.55,NA,NA,NA,0
"2019-01-05",8115.55,NA,NA,NA,0
"2019-01-06",8115.55,NA,NA,NA,0
"2019-01-07",8115.55,NA,NA,NA,0
"2019-01-08",8362.55,NA,NA,NA,0
"2019-01-09",8362.55,NA,NA,NA,0
"2019-01-10",8362.55,NA,NA,NA,0
"2019-01-11",8362.55,NA,NA,NA,0
"2019-01-12",8362.55,NA,NA,NA,0
"2019-01-13",8362.55,NA,NA,NA,0
"2019-01-14",8362.55,NA,NA,NA,0
"2019-01-15",8442.55,NA,NA,NA,0
"2019-01-16",8442.55,NA,NA,NA,0
"2019-01-17",8424.55,NA,NA,NA,0
"2019-01-18",8389.55,NA,NA,NA,0
"2019-01-19",8389.55,NA,NA,NA,0
"2019-01-20",8393.55,NA,NA,NA,0
"2019-01-21",8387.55,NA,NA,NA,0
"2019-01-22",8319.55,NA,NA,NA,0
"2019-01-23",8377.55,NA,NA,NA,0
"2019-01-24",8303.55,NA,NA,NA,0
"2019-01-25",8407.55,NA,NA,NA,0
"2019-01-26",8407.55,NA,NA,NA,0
"2019-01-27",8418.55,NA,NA,NA,0
"2019-01-28",8409.55,NA,NA,NA,0
"2019-01-29",8435.55,NA,NA,NA,0
"2019-01-30",8486.55,NA,NA,NA,0
"2019-01-31",8465.55,NA,NA,NA,0
"2019-02-01",8460.55,NA,NA,NA,0
"2019-02-02",8460.55,NA,NA,NA,0
"2019-02-03",8449.55,NA,NA,NA,0
"2019-02-04",8465.55,NA,NA,NA,0
"2019-02-05",8478.55,NA,NA,NA,0
"2019-02-06",8404.55,NA,NA,NA,0
"2019-02-07",8357.55,NA,NA,NA,0
"2019-02-08",8284.55,NA,NA,NA,0
"2019-02-09",8284.55,NA,NA,NA,0
"2019-02-10",8286.55,NA,NA,NA,0
"2019-02-11",8190.55,NA,NA,NA,0
"2019-02-12",8255.55,NA,NA,NA,0
"2019-02-13",8054.55,NA,NA,NA,0
"2019-02-14",8144.55,NA,NA,NA,0
"2019-02-15",8190.55,NA,NA,NA,0
"2019-02-16",8190.55,NA,NA,NA,0
"2019-02-17",8190.55,NA,NA,NA,0
"2019-02-18",8190.55,NA,NA,NA,0
"2019-02-19",8190.55,NA,NA,NA,0
"2019-02-20",8190.55,NA,NA,NA,0
"2019-02-21",8272.55,NA,NA,NA,0
"2019-02-22",8272.55,NA,NA,NA,0
"2019-02-23",8272.55,NA,NA,NA,0
"2019-02-24",8272.55,NA,NA,NA,0
"2019-02-25",8272.55,NA,NA,NA,0
"2019-02-26",8272.55,NA,NA,NA,0
"2019-02-27",8363.55,NA,NA,NA,0
"2019-02-28",8363.55,NA,NA,NA,0
"2019-03-01",8363.55,NA,NA,NA,0
"2019-03-02",8363.55,NA,NA,NA,0
"2019-03-03",8363.55,NA,NA,NA,0
"2019-03-04",8160.55,NA,NA,NA,0
"2019-03-05",8160.55,NA,NA,NA,0
"2019-03-06",8160.55,NA,NA,NA,0
"2019-03-07",8160.55,NA,NA,NA,0
"2019-03-08",8160.55,NA,NA,NA,0
"2019-03-09",8160.55,NA,NA,NA,0
"2019-03-10",7949.55,NA,NA,NA,0
"2019-03-11",7949.55,NA,NA,NA,0
"2019-03-12",7949.55,NA,NA,NA,0
"2019-03-13",7949.55,NA,NA,NA,0
"2019-03-14",7949.55,NA,NA,NA,0
"2019-03-15",7949.55,NA,NA,NA,0
"2019-03-16",7949.55,NA,NA,NA,0
"2019-03-17",7949.55,NA,NA,NA,0
"2019-03-18",7949.55,NA,NA,NA,0
"2019-03-19",7949.55,NA,NA,NA,0
"2019-03-20",7949.55,NA,NA,NA,0
"2019-03-21",7949.55,NA,NA,NA,0
"2019-03-22",7949.55,NA,NA,NA,0
"2019-03-23",8150.55,NA,NA,NA,0
"2019-03-24",8150.55,NA,NA,NA,0
"2019-03-25",8150.55,NA,NA,NA,0
"2019-03-26",8150.55,NA,NA,NA,0
"2019-03-27",8150.55,NA,NA,NA,0
"2019-03-28",8150.55,NA,NA,NA,0
"2019-03-29",8150.55,NA,NA,NA,0
"2019-03-30",8097.55,NA,NA,NA,0
"2019-03-31",8097.55,NA,NA,NA,0
"2019-04-01",8097.55,NA,NA,NA,0
"2019-04-02",8097.55,NA,NA,NA,0
"2019-04-03",8097.55,NA,NA,NA,0
"2019-04-04",8097.55,NA,NA,NA,0
"2019-04-05",8097.55,NA,NA,NA,0
"2019-04-06",8097.55,NA,NA,NA,0
"2019-04-07",8097.55,NA,NA,NA,0
"2019-04-08",8097.55,NA,NA,NA,0
"2019-04-09",8097.55,NA,NA,NA,0
"2019-04-10",8097.55,NA,NA,NA,0
"2019-04-11",8097.55,NA,NA,NA,0
"2019-04-12",8470.55,NA,NA,NA,0
"2019-04-13",8470.55,NA,NA,NA,0
"2019-04-14",8470.55,NA,NA,NA,0
"2019-04-15",8470.55,NA,NA,NA,0
"2019-04-16",8470.55,NA,NA,NA,0
"2019-04-17",8470.55,NA,NA,NA,0
"2019-04-18",8470.55,NA,NA,NA,0
"2019-04-19",8478.55,NA,NA,NA,0
"2019-04-20",8478.55,NA,NA,NA,0
"2019-04-21",8478.55,NA,NA,NA,0
"2019-04-22",8478.55,NA,NA,NA,0
"2019-04-23",8478.55,NA,NA,NA,0
"2019-04-24",8478.55,NA,NA,NA,0
"2019-04-25",8478.55,NA,NA,NA,0
"2019-04-26",8297.55,NA,NA,NA,0
"2019-04-27",8297.55,NA,NA,NA,0
"2019-04-28",8297.55,NA,NA,NA,0
"2019-04-29",8297.55,NA,NA,NA,0
"2019-04-30",8297.55,NA,NA,NA,0
"2019-05-01",8297.55,NA,NA,NA,0
"2019-05-02",8265.55,NA,NA,NA,0
"2019-05-03",8265.55,NA,NA,NA,0
"2019-05-04",8265.55,NA,NA,NA,0
"2019-05-05",8265.55,NA,NA,NA,0
"2019-05-06",8265.55,NA,NA,NA,0
"2019-05-07",8265.55,NA,NA,NA,0
"2019-05-08",8265.55,NA,NA,NA,0
"2019-05-09",8158.55,NA,NA,NA,0
"2019-05-10",8158.55,NA,NA,NA,0
"2019-05-11",8158.55,NA,NA,NA,0
"2019-05-12",8158.55,NA,NA,NA,0
"2019-05-13",8158.55,NA,NA,NA,0
"2019-05-14",8158.55,NA,NA,NA,0
"2019-05-15",8158.55,NA,NA,NA,0
"2019-05-16",8158.55,NA,NA,NA,0
"2019-05-17",8158.55,NA,NA,NA,0
"2019-05-18",8158.55,NA,NA,NA,0
"2019-05-19",8158.55,NA,NA,NA,0
"2019-05-20",8158.55,NA,NA,NA,0
"2019-05-21",8158.55,NA,NA,NA,0
"2019-05-22",8158.55,NA,NA,NA,0
"2019-05-23",8158.55,NA,NA,NA,0
"2019-05-24",8158.55,NA,NA,NA,0
"2019-05-25",8158.55,NA,NA,NA,0
"2019-05-26",8158.55,NA,NA,NA,0
"2019-05-27",8158.55,NA,NA,NA,0
"2019-05-28",8158.55,NA,NA,NA,0
"2019-05-29",8158.55,NA,NA,NA,0
"2019-05-30",8158.55,NA,NA,NA,0
"2019-05-31",8158.55,NA,NA,NA,0
"2019-06-01",8158.55,NA,NA,NA,0
"2019-06-02",8158.55,NA,NA,NA,0
"2019-06-03",8158.55,NA,NA,NA,0
"2019-06-04",8158.55,NA,NA,NA,0
"2019-06-05",8158.55,NA,NA,NA,0
"2019-06-06",8158.55,NA,NA,NA,0
"2019-06-07",8158.55,NA,NA,NA,0
"2019-06-08",8158.55,NA,NA,NA,0
"2019-06-09",8158.55,NA,NA,NA,0
"2019-06-10",8320.55,NA,NA,NA,0
"2019-06-11",8320.55,NA,NA,NA,0
"2019-06-12",8320.55,NA,NA,NA,0
"2019-06-13",8320.55,NA,NA,NA,0
"2019-06-14",8320.55,NA,NA,NA,0
"2019-06-15",8320.55,NA,NA,NA,0
"2019-06-16",8320.55,NA,NA,NA,0
"2019-06-17",8320.55,NA,NA,NA,0
"2019-06-18",8081.55,NA,NA,NA,0
"2019-06-19",8081.55,NA,NA,NA,0
"2019-06-20",8081.55,NA,NA,NA,0
"2019-06-21",8081.55,NA,NA,NA,0
"2019-06-22",8081.55,NA,NA,NA,0
"2019-06-23",8081.55,NA,NA,NA,0
"2019-06-24",8081.55,NA,NA,NA,0
"2019-06-25",8364.55,NA,NA,NA,0
"2019-06-26",8393.55,NA,NA,NA,0
"2019-06-27",8331.55,NA,NA,NA,0
"2019-06-28",8314.55,NA,NA,NA,0
"2019-06-29",8314.55,NA,NA,NA,0
"2019-06-30",8276.55,NA,NA,NA,0
"2019-07-01",8282.55,NA,NA,NA,0
"2019-07-02",8291.55,NA,NA,NA,0
"2019-07-03",8294.55,NA,NA,NA,0
"2019-07-04",8291.55,NA,NA,NA,0
"2019-07-05",8243.55,NA,NA,NA,0
"2019-07-06",8243.55,NA,NA,NA,0
"2019-07-07",8247.55,NA,NA,NA,0
"2019-07-08",8275.55,NA,NA,NA,0
"2019-07-09",8129.55,NA,NA,NA,0
"2019-07-10",8187.55,NA,NA,NA,0
"2019-07-11",8221.55,NA,NA,NA,0
"2019-07-12",8230.55,NA,NA,NA,0
"2019-07-13",8230.55,NA,NA,NA,0
"2019-07-14",8232.55,NA,NA,NA,0
"2019-07-15",8277.55,NA,NA,NA,0
"2019-07-16",8186.55,NA,NA,NA,0
"2019-07-17",8172.55,NA,NA,NA,0
"2019-07-18",8160.55,NA,NA,NA,0
"2019-07-19",8075.55,NA,NA,NA,0
"2019-07-20",8075.55,NA,NA,NA,0
"2019-07-21",8067.55,NA,NA,NA,0
"2019-07-22",8020.55,NA,NA,NA,0
"2019-07-23",7894.55,NA,NA,NA,0
"2019-07-24",7939.55,NA,NA,NA,0
"2019-07-25",7944.55,NA,NA,NA,0
"2019-07-26",7944.55,NA,NA,NA,0
"2019-07-27",7944.55,NA,NA,NA,0
"2019-07-28",7944.55,NA,NA,NA,0
"2019-07-29",7944.55,NA,NA,NA,0
"2019-07-30",7944.55,NA,NA,NA,0
"2019-07-31",7944.55,NA,NA,NA,0
"2019-08-01",7944.55,NA,NA,NA,0
"2019-08-02",7944.55,NA,NA,NA,0
"2019-08-03",7944.55,NA,NA,NA,0
"2019-08-04",7944.55,NA,NA,NA,0
"2019-08-05",7944.55,NA,NA,NA,0
"2019-08-06",7944.55,NA,NA,NA,0
"2019-08-07",7944.55,NA,NA,NA,0
"2019-08-08",7944.55,NA,NA,NA,0
"2019-08-09",7944.55,NA,NA,NA,0
"2019-08-10",7944.55,NA,NA,NA,0
"2019-08-11",7944.55,NA,NA,NA,0
"2019-08-12",7944.55,NA,NA,NA,0
"2019-08-13",7778.55,NA,NA,NA,0
"2019-08-14",7778.55,NA,NA,NA,0
"2019-08-15",7778.55,NA,NA,NA,0
"2019-08-16",7778.55,NA,NA,NA,0
"2019-08-17",7778.55,NA,NA,NA,0
"2019-08-18",7778.55,NA,NA,NA,0
"2019-08-19",7778.55,NA,NA,NA,0
"2019-08-20",7778.55,NA,NA,NA,0
"2019-08-21",7778.55,NA,NA,NA,0
"2019-08-22",7627.55,NA,NA,NA,0
"2019-08-23",7627.55,NA,NA,NA,0
"2019-08-24",7627.55,NA,NA,NA,0
"2019-08-25",7627.55,NA,NA,NA,0
"2019-08-26",7627.55,NA,NA,NA,0
"2019-08-27",7627.55,NA,NA,NA,0
"2019-08-28",7627.55,NA,NA,NA,0
"2019-08-29",7627.55,NA,NA,NA,0
"2019-08-30",7627.55,NA,NA,NA,0
"2019-08-31",7747.55,NA,NA,NA,0
"2019-09-01",7747.55,NA,NA,NA,0
"2019-09-02",7747.55,NA,NA,NA,0
"2019-09-03",7747.55,NA,NA,NA,0
"2019-09-04",7747.55,NA,NA,NA,0
"2019-09-05",7747.55,NA,NA,NA,0
"2019-09-06",7747.55,NA,NA,NA,0
"2019-09-07",7747.55,NA,NA,NA,0
"2019-09-08",7747.55,NA,NA,NA,0
"2019-09-09",7747.55,NA,NA,NA,0
"2019-09-10",7747.55,NA,NA,NA,0
"2019-09-11",7862.55,NA,NA,NA,0
"2019-09-12",7862.55,NA,NA,NA,0
"2019-09-13",7862.55,NA,NA,NA,0
"2019-09-14",7862.55,NA,NA,NA,0
"2019-09-15",7862.55,NA,NA,NA,0
"2019-09-16",7862.55,NA,NA,NA,0
"2019-09-17",7862.55,NA,NA,NA,0
"2019-09-18",7862.55,NA,NA,NA,0
"2019-09-19",7862.55,NA,NA,NA,0
"2019-09-20",7862.55,NA,NA,NA,0
"2019-09-21",7999.55,NA,NA,NA,0
"2019-09-22",7999.55,NA,NA,NA,0
"2019-09-23",7999.55,NA,NA,NA,0
"2019-09-24",7999.55,NA,NA,NA,0
"2019-09-25",7999.55,NA,NA,NA,0
"2019-09-26",7999.55,NA,NA,NA,0
"2019-09-27",7999.55,NA,NA,NA,0
"2019-09-28",7999.55,NA,NA,NA,0
"2019-09-29",7999.55,NA,NA,NA,0
"2019-09-30",7783.55,NA,NA,NA,0
"2019-10-01",7783.55,NA,NA,NA,0
"2019-10-02",7783.55,NA,NA,NA,0
"2019-10-03",7783.55,NA,NA,NA,0
"2019-10-04",7783.55,NA,NA,NA,0
"2019-10-05",7783.55,NA,NA,NA,0
"2019-10-06",7783.55,NA,NA,NA,0
"2019-10-07",7783.55,NA,NA,NA,0
"2019-10-08",7783.55,NA,NA,NA,0
"2019-10-09",7783.55,NA,NA,NA,0
"2019-10-10",7783.55,NA,NA,NA,0
"2019-10-11",7783.55,NA,NA,NA,0
"2019-10-12",8056.55,NA,NA,NA,0
"2019-10-13",8056.55,NA,NA,NA,0
"2019-10-14",8056.55,NA,NA,NA,0
"2019-10-15",8056.55,NA,NA,NA,0
"2019-10-16",8056.55,NA,NA,NA,0
"2019-10-17",8056.55,NA,NA,NA,0
"2019-10-18",8056.55,NA,NA,NA,0
"2019-10-19",8056.55,NA,NA,NA,0
"2019-10-20",8056.55,NA,NA,NA,0
"2019-10-21",8056.55,NA,NA,NA,0
"2019-10-22",8056.55,NA,NA,NA,0
"2019-10-23",8202.55,NA,NA,NA,0
"2019-10-24",8202.55,NA,NA,NA,0
"2019-10-25",8202.55,NA,NA,NA,0
"2019-10-26",8202.55,NA,NA,NA,0
"2019-10-27",8202.55,NA,NA,NA,0
"2019-10-28",8202.55,NA,NA,NA,0
"2019-10-29",8202.55,NA,NA,NA,0
"2019-10-30",8202.55,NA,NA,NA,0
"2019-10-31",8287.55,NA,NA,NA,0
"2019-11-01",8287.55,NA,NA,NA,0
"2019-11-02",8287.55,NA,NA,NA,0
"2019-11-03",8287.55,NA,NA,NA,0
"2019-11-04",8287.55,NA,NA,NA,0
"2019-11-05",8144.55,NA,NA,NA,0
"2019-11-06",8185.55,NA,NA,NA,0
"2019-11-07",8201.55,NA,NA,NA,0
"2019-11-08",8129.55,NA,NA,NA,0
"2019-11-09",8129.55,NA,NA,NA,0
"2019-11-10",8133.55,NA,NA,NA,0
"2019-11-11",8134.55,NA,NA,NA,0
"2019-11-12",8020.55,NA,NA,NA,0
"2019-11-13",7995.55,NA,NA,NA,0
"2019-11-14",8041.55,NA,NA,NA,0
"2019-11-15",8128.55,NA,NA,NA,0
"2019-11-16",8128.55,NA,NA,NA,0
"2019-11-17",8128.55,NA,NA,NA,0
"2019-11-18",8114.55,NA,NA,NA,0
"2019-11-19",8118.55,NA,NA,NA,0
"2019-11-20",8105.55,NA,NA,NA,0
"2019-11-21",8086.55,NA,NA,NA,0
"2019-11-22",8074.55,NA,NA,NA,0
"2019-11-23",8074.55,NA,NA,NA,0
"2019-11-24",8079.55,NA,NA,NA,0
"2019-11-25",8064.55,NA,NA,NA,0
"2019-11-26",7999.55,NA,NA,NA,0
"2019-11-27",7989.55,NA,NA,NA,0
"2019-11-28",7925.55,NA,NA,NA,0
"2019-11-29",7499.55,NA,NA,NA,0
"2019-11-30",7499.55,NA,NA,NA,0
"2019-12-01",7630.55,NA,NA,NA,0
"2019-12-02",7611.55,NA,NA,NA,0
"2019-12-03",7820.55,NA,NA,NA,0
"2019-12-04",7718.55,NA,NA,NA,0
"2019-12-05",7783.55,NA,NA,NA,0
"2019-12-06",7548.55,NA,NA,NA,0
"2019-12-07",7548.55,NA,NA,NA,0
"2019-12-08",7262.55,NA,NA,NA,0
"2019-12-09",7275.55,NA,NA,NA,0
"2019-12-10",7368.55,NA,NA,NA,0
"2019-12-11",7515.55,NA,NA,NA,0
"2019-12-12",7725.55,NA,NA,NA,0
"2019-12-13",7663.55,NA,NA,NA,0
"2019-12-14",7663.55,NA,NA,NA,0
"2019-12-15",7682.55,NA,NA,NA,0
"2019-12-16",7697.55,NA,NA,NA,0
"2019-12-17",7656.55,NA,NA,NA,0
"2019-12-18",7732.55,NA,NA,NA,0
"2019-12-19",7694.55,NA,NA,NA,0
"2019-12-20",7740.55,NA,NA,NA,0
